State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:30,3DClassic,330₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:30,3DPrime,380₹,32,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:45,3DImax,299₹,442,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Premium,220₹,59,0
Maharashtra,Mumbai,MovieMaxSion,English,09:50,3DClassic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:50,3DPrime,150₹,92,20
Maharashtra,Mumbai,MovieMaxSion,English,09:50,3DPrimePlus,200₹,5,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:50,Royal,210₹,16,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:50,Club,190₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:50,Executive,170₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:55,Silver,350₹,257,14
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,English,10:00,3DPlatinum,400₹,70,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Royale,210₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Executive,200₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DClassic,240₹,138,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DPrime,260₹,121,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:00,3DRecliner,480₹,16,5
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,390₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,10:00,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Royal,220₹,32,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Royale,320₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Club,300₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:05,Executive,280₹,24,12
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ClassicNormal,200₹,120,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ClassicSuperior,250₹,34,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:25,Normal,350₹,108,71
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Prime,180₹,96,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,180₹,90,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,340₹,8,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:30,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:30,Prime,140₹,125,20
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:30,Recliner,190₹,12,0
MadhyaPradesh,Satna,A4EntertainmentSatna,English,10:30,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,English,10:30,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,English,10:30,Gold,80₹,47,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,170₹,164,24
Maharashtra,Pune,PvrIconThePavillionPune,English,10:30,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:30,Prime,230₹,209,10
Maharashtra,Pune,PvrIconThePavillionPune,English,10:30,Recliner,540₹,14,3
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:40,Classic,230₹,133,8
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:40,Prime,260₹,74,34
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,Prime,180₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,PrimePlus,230₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:45,3DClassic,235₹,161,30
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:45,Platinum,500₹,76,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:45,PlatinumSuperior,500₹,27,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,180₹,115,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:45,Executive,170₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:45,Premier,170₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:45,Silver,170₹,89,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,RoyaleRecliners,360₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Royale,220₹,44,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Club,200₹,120,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Executive,180₹,54,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,10:50,Classic,147₹,152,20
Haryana,Rohtak,InoxSkytechMall,Hindi,10:50,Royale,210₹,49,12
Haryana,Rohtak,InoxSkytechMall,Hindi,10:50,Club,170₹,72,0
Haryana,Rohtak,InoxSkytechMall,Hindi,10:50,Executive,170₹,51,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Recliner,250₹,10,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,11:00,3DClassic,110₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,11:00,3DPrime,110₹,185,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,11:00,3DRecliner,110₹,32,17
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,370₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,470₹,22,11
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Royal,290₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Premier,190₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Silver,190₹,155,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,3DSpecial,110₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,3DExecutive,110₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,3DExecutivep,110₹,30,7
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,3DGold,110₹,121,33
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,3DPlatinum,200₹,21,11
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:00,3DRecliner,250₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:00,3DClub,130₹,134,18
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:00,3DPremium,130₹,100,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,11:00,Classic,200₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,11:00,Prime,200₹,179,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,11:00,Recliner,410₹,13,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Classic,180₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,ClassicPlus,180₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Prime,180₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,PrimePlus,180₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Recliner,280₹,33,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,150₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,170₹,29,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,11:00,3DGold,150₹,63,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Prime,180₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Recliner,280₹,12,7
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:00,3DPlatinum,210₹,263,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:00,3DGold,190₹,203,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:00,3DSilver,170₹,83,0
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,3DSpecial,190₹,39,0
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,3DExecutive,210₹,110,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:00,Classic,170₹,103,0
