State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,English,08:55,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,08:55,Royal,190₹,60,11
Gujarat,Surat,InoxVrMallSurat,English,08:55,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,08:55,Executive,180₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Royale,330₹,34,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Infinity,"1,030₹",12,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:00,Standard,180₹,108,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,200₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,180₹,84,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:00,VipExecutive,300₹,20,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:00,VipPremium,350₹,54,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Kiddles,190₹,57,33
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,96,0
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Gold,130₹,95,55
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Silver,130₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Executive,130₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,RoyalRecliner,340₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Royal,200₹,48,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Club,190₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Executive,170₹,35,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Prime,190₹,111,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,340₹,20,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:50,Classic,280₹,103,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Executive,160₹,89,27
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:50,Premium,180₹,33,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,130₹,45,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,170₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,200₹,96,72
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,310₹,26,25
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,200₹,30,18
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,300₹,24,7
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,300₹,8,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,180₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,200₹,70,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,240₹,64,21
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,360₹,8,6
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Classic,180₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Prime,180₹,165,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Recliner,310₹,34,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Insignia,310₹,40,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Insignia,390₹,75,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,Luxe,550₹,32,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,LuxeSuperior,550₹,12,7
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:05,Platinum,500₹,24,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:05,DboxPlatinum,800₹,16,4
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:15,Executive,170₹,191,30
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:15,Classic,160₹,120,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Classic,200₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Prime,210₹,133,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Recliner,320₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,540₹,34,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,180₹,134,35
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,360₹,7,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,250₹,105,11
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,300₹,86,21
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:45,New3DGold,160₹,194,45
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:45,New3DSilver,130₹,40,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Royale,240₹,30,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Club,220₹,32,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Executive,200₹,16,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,10:55,Classic,250₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,10:55,Prime,280₹,135,20
