State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:45,Royale,320₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:45,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:45,Executive,280₹,24,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,11:20,Royal,390₹,64,60
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,11:20,Club,320₹,16,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:00,Royale,360₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:00,Club,340₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:00,Executive,330₹,24,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,16:30,Royale,380₹,63,58
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,16:30,Club,360₹,48,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,16:30,Executive,340₹,24,12
