State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,180₹,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,250₹,26,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,RoyalRecliner,280₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Club,170₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Royal,170₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Executive,140₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Club,360₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Royal,360₹,64,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,270₹,8,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:50,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:50,Executive,110₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:50,Premium,110₹,52,11
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,160₹,30,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,240₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,240₹,8,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,180₹,172,2
