State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,96,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,340₹,20,5
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:01,PremiumLounger,160₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:01,PremiumSofa,160₹,104,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Insignia,310₹,40,12
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:15,Executive,170₹,191,13
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:15,Classic,160₹,120,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:15,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:15,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:15,Recliner,230₹,8,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,250₹,105,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,300₹,86,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Club,230₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Executive,210₹,16,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,370₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,470₹,24,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:15,Insignia,623₹,35,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Standard,160₹,96,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Recliner,260₹,24,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,12:00,3DMaxRecliner,350₹,16,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,12:00,3DExecutive,250₹,54,54
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,12:00,3DPrime,250₹,96,96
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,12:00,3DClub,210₹,32,32
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,180₹,129,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,280₹,10,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:15,Premium,250₹,123,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:15,Classic,240₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Premium,190₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Vip,450₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,12:30,PremiumLounger,160₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,12:30,PremiumSofa,160₹,104,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Classic,220₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Prime,250₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Recliner,420₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Normal,225₹,69,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,DoubleSofa,340₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,SingleSofa,310₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,RoyalRecliner,540₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Royal,280₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Club,260₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:40,Executive,240₹,35,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:50,3DBudget,101₹,20,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:50,3DElite,246₹,174,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:05,3DBudget,101₹,26,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:05,3DElite,220₹,219,87
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:15,Insignia,450₹,54,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,400₹,96,39
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:20,Normal,500₹,108,2
Gujarat,Surat,PvrRahulRaj4DxSurat,English,13:25,4DxClassic,420₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,13:25,4DxPrime,440₹,60,8
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:30,Platinum,800₹,32,1
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:30,DboxSeats,"1,300₹",16,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:30,PlatinumSuperior,"1,000₹",8,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Executive,170₹,81,12
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Premium,170₹,52,19
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:40,Classic,480₹,84,12
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:40,Prime,530₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Executive,180₹,104,24
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Premium,180₹,34,33
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:55,3DClassic,185₹,179,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:55,3DRecliner,285₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:45,Classic,220₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:45,Prime,250₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:45,Recliner,420₹,8,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,RoyaleRecliners,410₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,Royale,240₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,Club,220₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:50,Executive,200₹,54,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,150₹,115,24
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Standard,180₹,108,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:05,Normal,190₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:05,Executive,210₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:05,Premium,270₹,52,21
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:15,Royal,285₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:15,Executive,185₹,106,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Platinum,230₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Gold,180₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Silver,180₹,22,0
Maharashtra,Pune,PvrKumarPacificPune,English,15:30,Classic,240₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,English,15:30,Prime,270₹,180,11
Maharashtra,Pune,PvrKumarPacificPune,English,15:30,Recliner,460₹,14,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:30,Prime,260₹,164,16
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:35,Classic,230₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:35,Prime,240₹,40,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,15:45,3DPlatinum,380₹,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,15:45,3DGold,325₹,132,53
Telangana,Hyderabad,AmbCinemasGachibowli,English,15:45,3DLoungers,325₹,14,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:45,InfinitySofa,230₹,34,0
