State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Royal,180₹,69,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:55,Executive,170₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:55,Premier,170₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:55,Silver,170₹,89,23
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,180₹,105,13
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,120₹,115,24
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,3DExecutive,160₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,3DGold,160₹,217,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,200₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,PrimePlus,240₹,70,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Recliner,440₹,11,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,190₹,132,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,190₹,95,25
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,170₹,30,2
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:05,Insignia,250₹,54,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Royale,170₹,68,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Executive,140₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,340₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,220₹,26,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,190₹,30,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,180₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,350₹,46,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,RoyalRecliners,230₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Club,190₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Royal,190₹,51,20
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Executive,170₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Classic,230₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Prime,260₹,134,7
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Recliner,580₹,8,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,200₹,124,29
Maharashtra,Pune,CityPrideKothrud,English,09:15,New3DSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,09:15,New3DGold,180₹,76,30
Maharashtra,Pune,CityPrideKothrud,English,09:15,New3DSilver,160₹,22,22
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,RoyalRecliner,260₹,11,8
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,Royal,200₹,43,24
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,Executive,170₹,22,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,DressCircle,200₹,181,27
Maharashtra,Pune,InoxBundGardenRoad,English,09:25,Galleria,200₹,60,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,96,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:30,Royal,220₹,105,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:30,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:30,Executive,200₹,36,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:30,Luxe,550₹,24,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:30,3DSilver,150₹,84,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Insignia,390₹,75,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,180₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,200₹,70,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,240₹,64,14
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,360₹,8,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,Prime,140₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,PrimePlus,140₹,52,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,Recliner,240₹,9,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:35,Gold,180₹,152,37
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:35,Premiere,180₹,81,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Club,170₹,200,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Executive,170₹,36,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,230₹,30,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,210₹,16,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:45,PlatinumSuperior,700₹,12,12
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:45,Platinum,600₹,18,9
Karnataka,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Royale,190₹,35,25
Karnataka,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Club,170₹,93,8
Karnataka,Jaipur,InoxElementsMallAjmerRoad,English,09:50,Executive,170₹,18,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Royal,260₹,80,21
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Club,230₹,78,2
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:55,Executive,230₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,190₹,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,190₹,42,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,10:00,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,10:00,3DElite,246₹,99,54
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,540₹,38,18
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,63,5
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,10:00,Insignia,570₹,36,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,240₹,180,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,340₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,570₹,16,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumPremiumRecliner,350₹,16,9
