State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Royale,170₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Club,140₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:00,Executive,120₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Royal,310₹,64,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Royale,180₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Executive,170₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,170₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,170₹,42,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,100₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,100₹,47,17
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:20,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:20,4DxPrime,350₹,84,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,3
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Royale,130₹,55,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Club,300₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Royal,300₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Executive,270₹,59,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:45,3DImax,249₹,442,21
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,New3DGold,140₹,330,45
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,New3DSilver,110₹,63,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Normal,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Executive,160₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Premium,180₹,59,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,160₹,64,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,160₹,38,20
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxClassic,260₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxPrime,280₹,52,12
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:50,ClassicNormal,180₹,105,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:50,Prime,220₹,62,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:55,Club,180₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:55,Executive,170₹,60,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,90₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,110₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,220₹,13,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,180₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,250₹,8,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,3DRecliner,250₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,3DClub,130₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,3DPremium,130₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,190₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,170₹,160,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Royale,170₹,46,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Silver,310₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Executive,300₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Premiere,300₹,150,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,130₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,160₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,280₹,15,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:00,3DMillar,200₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:00,3DLounger,250₹,11,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Royale,320₹,63,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Executive,280₹,24,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Royale,190₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Executive,160₹,36,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,623₹,35,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:05,Royal,180₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:05,Club,150₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:05,Executive,150₹,57,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ClassicNormal,220₹,120,30
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ClassicSuperior,270₹,34,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ReclinersNormal,600₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,210₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,DboxPrime,310₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,DboxRecliner,520₹,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:15,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:15,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:15,Executive,170₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,220₹,250,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Prime,250₹,63,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Classic,110₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,130₹,96,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,200₹,26,0
