State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Club,180₹,162,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Executive,170₹,75,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,150₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,180₹,64,23
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,250₹,8,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,170₹,164,35
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Gold,170₹,152,35
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Premiere,170₹,81,11
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:25,RoyaleRecliners,250₹,16,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:25,Club,190₹,39,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:25,Royale,190₹,26,8
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:25,Executive,170₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,270₹,8,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,170₹,105,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Executive,170₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:30,Insignia,350₹,54,4
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,420₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,470₹,22,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Gold,270₹,62,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,220₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,180₹,38,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,270₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,330₹,14,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:45,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:45,Prime,200₹,264,12
WestBengal,Champahati,InoxQuestMall,English,09:50,RoyalRecliner,340₹,14,6
WestBengal,Champahati,InoxQuestMall,English,09:50,Club,190₹,112,0
WestBengal,Champahati,InoxQuestMall,English,09:50,Executive,190₹,24,0
WestBengal,Champahati,InoxQuestMall,English,09:50,Royal,190₹,32,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,280₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,180₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,180₹,20,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,220₹,49,6
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Gold,130₹,95,25
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Silver,130₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Executive,130₹,24,0
