State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,InfinitySofa,230₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Kiddles,190₹,57,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,440₹,34,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,ClassicNormal,240₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,Prime,290₹,68,13
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:15,Classic,230₹,103,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Kiddles,210₹,45,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Infinity,280₹,22,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,190₹,128,3
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,210₹,100,16
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,330₹,17,4
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DSofa,250₹,13,4
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DGold,200₹,76,10
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DSilver,180₹,22,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Normal,180₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Executive,180₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Premium,180₹,35,7
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,49
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,340₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,190₹,104,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,190₹,33,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:10,Insignia,590₹,46,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,3DElite,220₹,99,36
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,260₹,69,12
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:20,DoubleSofa,280₹,24,23
