State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:00,Standard,180₹,108,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Gold,310₹,62,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,96,0
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Gold,130₹,95,40
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Silver,130₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Executive,130₹,24,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Prime,180₹,144,39
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Recliner,320₹,13,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldStar,370₹,36,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldPremium,470₹,24,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,130₹,45,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Insignia,310₹,40,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,Luxe,550₹,32,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,LuxeSuperior,550₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Classic,200₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Prime,210₹,133,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Recliner,320₹,12,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,DoubleSofa,270₹,24,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:15,Lounger,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,RoyalRecliners,280₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Silver,180₹,20,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,540₹,34,12
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,10:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,10:30,Silver,100₹,170,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,180₹,134,21
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,300₹,7,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Club,200₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Executive,180₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:00,Royale,210₹,111,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:00,Club,190₹,128,3
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,11:00,Prime,200₹,41,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,11:00,Classic,200₹,52,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,520₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,520₹,30,4
Maharashtra,Mumbai,PvrOrionMallPanvel,English,11:00,Classic,190₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,11:00,Prime,220₹,98,26
Maharashtra,Mumbai,PvrOrionMallPanvel,English,11:00,PrimePlus,250₹,27,2
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,11:10,Insignia,400₹,80,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:10,Classic,220₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:10,Prime,270₹,33,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:15,3DClassic,185₹,147,80
Gujarat,Surat,InoxVrMallSurat,English,11:15,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,11:15,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,11:15,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,11:15,Executive,180₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:20,Classic,220₹,49,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Standard,160₹,96,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Standard,180₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,180₹,90,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,360₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Royale,170₹,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Executive,140₹,22,0
Gujarat,Surat,InoxVrMallSurat,English,11:45,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,11:45,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,11:45,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,11:45,Executive,180₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,250₹,120,120
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,400₹,8,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Normal,160₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Executive,160₹,89,89
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Premium,180₹,33,33
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Classic,230₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Prime,250₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Recliner,350₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Executive,210₹,97,42
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Premium,230₹,43,25
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:05,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:05,Premier,190₹,132,19
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:05,Silver,190₹,95,54
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:05,Execuitve,170₹,30,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Royale,200₹,57,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:15,Executive,152₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Normal,270₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Executive,280₹,122,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Vip,380₹,21,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,RoyalRecliners,300₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Royal,250₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Club,230₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Executive,210₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,RoyaleRecliners,300₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Executive,200₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Royale,200₹,45,31
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:25,Classic,180₹,77,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Normal,200₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,DoubleSofa,300₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:25,Lounger,300₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumLounger,150₹,10,2
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,12:30,PremiumSofa,150₹,104,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,140₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,3DGold,180₹,66,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Club,241₹,184,88
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Executive,96₹,25,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,RoyalRecliners,280₹,18,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Platinum,180₹,47,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Silver,180₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Normal,225₹,69,60
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,DoubleSofa,340₹,24,23
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Lounger,290₹,9,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,SingleSofa,310₹,6,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:50,3DBudget,101₹,20,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:50,3DElite,246₹,174,118
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:50,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:50,Platinum,180₹,133,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:50,Gold,180₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,12:55,Classic,250₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,12:55,Prime,300₹,74,23
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Standard,160₹,96,0
