State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,RoyalRecliner,400₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,220₹,48,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,170₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Kiddles,220₹,57,50
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:05,Insignia,430₹,54,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Executive,180₹,62,34
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:40,Premium,180₹,22,20
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,84,12
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,290₹,68,29
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Standard,180₹,96,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Prime,210₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Recliner,340₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,340₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,190₹,104,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,190₹,33,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,180₹,20,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:45,Kiddles,280₹,45,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DPrime,234₹,67,57
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,360₹,49,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,13:00,Classic,360₹,49,49
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Royal,360₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Club,340₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Executive,340₹,28,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,300₹,69,56
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,DoubleSofa,450₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Lounger,380₹,9,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,SingleSofa,420₹,6,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:25,Classic,300₹,36,15
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:25,Prime,330₹,21,21
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:25,Recliner,500₹,8,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,54,52
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Normal,300₹,21,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Executive,300₹,59,59
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Premium,300₹,45,45
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Standard,260₹,108,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Infinity,280₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:15,Royale,300₹,30,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:15,Club,280₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:15,Executive,260₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:15,Standard,270₹,84,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:15,Kiddles,370₹,57,50
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,88
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,20:45,Classic,360₹,49,0
