State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Insignia,440₹,46,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Kiddles,190₹,57,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:05,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:05,Executive,180₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:05,Premium,180₹,34,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,105,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,290₹,62,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Standard,180₹,96,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:05,Classic,305₹,49,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Executive,200₹,73,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Premium,200₹,36,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DPrime,220₹,67,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Normal,175₹,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,DoubleSofa,260₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,SingleSofa,230₹,6,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,250₹,36,5
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,280₹,21,10
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,500₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Executive,230₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Premium,250₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Normal,220₹,30,6
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,DoubleSofa,330₹,24,7
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Lounger,330₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,270₹,57,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Kiddles,280₹,45,14
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Royale,300₹,30,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Club,280₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Executive,260₹,16,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:30,Standard,270₹,108,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Standard,270₹,108,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,234₹,67,31
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,18:50,Classic,400₹,49,22
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,40
