State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Kiddles,180₹,57,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,420₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,ClassicNormal,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,Prime,240₹,68,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:15,Classic,200₹,103,15
Gujarat,Petlad,GoldCinemaAnand,Hindi,10:15,Diamond,140₹,77,0
Gujarat,Petlad,GoldCinemaAnand,Hindi,10:15,Gold,140₹,44,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Kiddles,190₹,45,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:45,Standard,220₹,108,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,152₹,128,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,200₹,100,20
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,270₹,17,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Standard,180₹,96,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,54
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,180₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,180₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:10,Insignia,420₹,46,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:10,Executive,190₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:10,Premium,210₹,35,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Royale,240₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Club,220₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Executive,190₹,36,2
