State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,170₹,164,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:15,Standard,160₹,108,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:50,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:50,Prime,150₹,132,9
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,3DGold,150₹,63,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:10,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:10,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:10,Royal,170₹,69,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:30,Insignia,440₹,34,4
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:45,Classic,370₹,84,15
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:45,Prime,420₹,24,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,10:55,Premium,180₹,83,83
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,10:55,Premium,200₹,83,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,RoyalRecliners,280₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Platinum,180₹,47,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Silver,180₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,280₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,260₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,250₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,620₹,14,9
WestBengal,Kolkata,InoxQuestMall,English,12:05,Royal,400₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,12:05,Club,390₹,112,2
WestBengal,Kolkata,InoxQuestMall,English,12:05,Executive,370₹,24,0
