State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:00,Royal,200₹,105,16
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:00,Club,170₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,09:00,Executive,170₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,210₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,230₹,96,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,360₹,26,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:05,Luxe,470₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,200₹,108,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,340₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,200₹,60,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,170₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Club,370₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Royal,370₹,64,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Elite,241₹,180,69
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Budget,96₹,20,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Lounge,170₹,76,13
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:30,3DBudget,101₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:30,3DElite,234₹,99,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,180₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,230₹,8,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:55,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:55,3DPrime,234₹,119,16
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,280₹,16,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DExecutive,180₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DPrime,180₹,96,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DClub,150₹,32,0
WestBengal,Baghmari,InoxQuestMall,English,10:00,RoyalRecliner,510₹,71,15
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,220₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,240₹,34,16
