State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Kiddles,180₹,57,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:15,Infinity,"1,030₹",12,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,210₹,105,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,240₹,62,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Standard,180₹,96,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:05,Classic,220₹,49,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Executive,180₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Premium,180₹,36,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DPrime,220₹,67,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Normal,200₹,30,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,DoubleSofa,300₹,24,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Lounger,300₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,220₹,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,SingleSofa,300₹,6,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,230₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,250₹,21,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,350₹,8,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:00,Kiddles,240₹,45,9
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:00,Normal,190₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:00,Executive,190₹,62,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:00,Premium,190₹,22,3
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,200₹,124,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Kiddles,230₹,57,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,220₹,67,13
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,18:50,Classic,300₹,49,37
