State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:55,Executive,170₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:55,Premier,170₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:55,Silver,170₹,89,23
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Royal,180₹,69,9
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,120₹,115,24
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,3DExecutive,160₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,3DGold,160₹,217,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,180₹,105,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:15,Standard,200₹,84,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,350₹,46,4
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,RoyalRecliner,260₹,11,9
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,Royal,200₹,43,6
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,09:20,Executive,170₹,22,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:30,Royal,220₹,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:30,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:30,Executive,200₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,96,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,Prime,140₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,PrimePlus,140₹,52,0
