State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Club,180₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Executive,170₹,75,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Royale,190₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Executive,170₹,26,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,170₹,105,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,220₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,180₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,270₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,330₹,14,2
WestBengal,Champahati,InoxQuestMall,English,09:50,RoyalRecliner,350₹,14,14
WestBengal,Champahati,InoxQuestMall,English,09:50,Royal,200₹,32,26
WestBengal,Champahati,InoxQuestMall,English,09:50,Club,190₹,112,8
WestBengal,Champahati,InoxQuestMall,English,09:50,Executive,190₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Classic,140₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Prime,170₹,249,11
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Recliner,250₹,16,0
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Gold,130₹,95,25
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Silver,130₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Executive,130₹,24,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:15,Royale,280₹,34,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Normal,180₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,DoubleSofa,270₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Lounger,270₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Prime,160₹,128,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Recliner,300₹,8,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:30,GoldStar,320₹,55,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:30,GoldPremium,420₹,22,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:45,Classic,152₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:45,Prime,170₹,40,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:45,Classic,290₹,104,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:45,Prime,350₹,26,2
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:45,PrimePlus,410₹,10,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:45,RoyalRecliners,250₹,23,3
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:45,Royal,190₹,96,16
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:45,Club,170₹,126,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:45,Executive,170₹,42,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Prime,140₹,132,30
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:45,Classic,330₹,84,12
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:45,Prime,360₹,24,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,Standard,160₹,96,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,200₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,355₹,9,0
Kerala,Ernakulam,PvrLuluKochi,English,11:05,3DClassic,165₹,39,0
Kerala,Ernakulam,PvrLuluKochi,English,11:05,3DClassicPlus,185₹,91,5
Kerala,Ernakulam,PvrLuluKochi,English,11:05,3DPrime,215₹,68,9
Kerala,Ernakulam,PvrLuluKochi,English,11:05,3DRecliner,375₹,10,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Club,170₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Royal,170₹,48,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:10,Executive,140₹,35,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,11:30,PlatinumSuperior,600₹,12,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,11:30,Platinum,500₹,18,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Club,200₹,32,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Executive,180₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:05,Platinum,650₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:05,PlatinumSuperior,650₹,16,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Classic,180₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Prime,200₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Recliner,370₹,24,1
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,12:25,Classic,220₹,44,11
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,12:25,Prime,250₹,17,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Normal,200₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,DoubleSofa,300₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Lounger,300₹,8,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:40,Club,241₹,157,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:40,Executive,96₹,19,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:55,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:55,3DPrime,220₹,130,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,180₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,19,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:20,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:20,Executive,170₹,65,17
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:20,Premium,190₹,45,5
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,210₹,172,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,230₹,34,16
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:20,Recliner,390₹,13,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,220₹,69,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,SingleSofa,300₹,6,5
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,13:30,Normal,160₹,30,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,13:30,Executive,160₹,81,4
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,13:30,Premium,160₹,47,27
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,Infinity,280₹,22,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,400₹,108,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:45,Classic,150₹,143,10
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:00,Premium,200₹,123,10
