State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Kiddles,190₹,45,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,200₹,103,23
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,ClassicNormal,200₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,Prime,240₹,68,1
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Gold,140₹,44,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DSofa,200₹,13,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DGold,150₹,76,11
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DSilver,150₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Standard,180₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,152₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,200₹,100,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,270₹,17,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:05,Classic,220₹,49,16
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,11:10,Insignia,450₹,54,16
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,36
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:45,Normal,200₹,30,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:45,DoubleSofa,300₹,24,7
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:45,Lounger,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,RoyalRecliners,250₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Platinum,180₹,33,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Silver,180₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Prime,200₹,111,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Recliner,340₹,20,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,12:15,Normal,220₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,12:15,Executive,220₹,59,5
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,12:15,Premium,220₹,45,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,260₹,69,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,DoubleSofa,280₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Lounger,300₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,SingleSofa,350₹,6,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:20,Normal,190₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:20,Executive,190₹,62,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:20,Premium,210₹,22,8
