State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Club,180₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Executive,170₹,75,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,170₹,164,33
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,130₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,150₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,180₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,250₹,8,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Gold,170₹,152,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Premiere,170₹,81,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:25,RoyaleRecliners,250₹,16,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:25,Club,190₹,39,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:25,Royale,190₹,26,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:25,Executive,170₹,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Royal,200₹,39,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Executive,170₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,180₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,270₹,8,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Gold,270₹,62,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:30,Insignia,350₹,54,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,170₹,105,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,180₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,270₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,420₹,24,24
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,470₹,22,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,220₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,180₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,270₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,330₹,14,2
WestBengal,Belghoria,InoxQuestMall,English,09:50,RoyalRecliner,340₹,14,6
