State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Gold,270₹,62,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Kiddles,210₹,45,10
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:15,4DxClassic,370₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:15,4DxPrime,370₹,84,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Prime,130₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Recliner,250₹,13,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:00,GoldPremium,420₹,24,13
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,180₹,30,8
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,270₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,270₹,8,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,130₹,45,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Insignia,270₹,40,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,Luxe,450₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,LuxeSuperior,450₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Prime,220₹,219,219
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Classic,200₹,84,84
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Classic,110₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Prime,130₹,133,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Recliner,200₹,12,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,RoyalRecliners,280₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Platinum,180₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:15,Silver,180₹,20,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:20,Insignia,420₹,34,4
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,10:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,10:30,Silver,100₹,170,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,180₹,134,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,300₹,7,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,110₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,130₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,200₹,26,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:45,New3DGold,160₹,194,35
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:45,New3DSilver,130₹,40,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,105,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,290₹,86,1
