State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:00,Royal,200₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:00,Executive,170₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,220₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,250₹,96,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,360₹,26,5
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:05,Luxe,470₹,24,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,350₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,200₹,60,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,190₹,105,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,170₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Club,370₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Royal,370₹,64,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Elite,241₹,180,89
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Budget,96₹,20,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,200₹,46,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,250₹,8,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:30,3DBudget,101₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:30,3DElite,234₹,99,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:55,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:55,3DPrime,234₹,119,5
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,280₹,16,13
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DExecutive,180₹,54,10
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DPrime,180₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DClub,150₹,32,0
WestBengal,Champahati,InoxQuestMall,English,10:00,RoyalRecliner,510₹,71,25
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,220₹,172,172
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,240₹,34,34
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,360₹,13,13
