State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Insignia,440₹,46,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Kiddles,190₹,57,17
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:05,Normal,180₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:05,Executive,180₹,104,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:05,Premium,180₹,34,3
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,360₹,49,11
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,105,11
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,290₹,62,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Standard,180₹,96,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Executive,200₹,73,16
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Premium,200₹,36,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DPrime,234₹,67,49
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Normal,275₹,69,53
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,DoubleSofa,410₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Lounger,340₹,9,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,SingleSofa,370₹,6,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,300₹,36,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,330₹,21,19
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,500₹,8,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:45,Normal,230₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:45,Executive,230₹,62,28
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:45,Premium,250₹,22,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,280₹,57,51
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Kiddles,290₹,45,36
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Royale,300₹,30,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Club,280₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Executive,260₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:30,Standard,270₹,108,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Standard,270₹,108,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,234₹,67,49
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,47
