State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Insignia,440₹,46,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Kiddles,190₹,57,18
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:05,Normal,180₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:05,Executive,180₹,104,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:05,Premium,180₹,34,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:30,Classic,360₹,49,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,240₹,105,17
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,290₹,62,29
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Standard,180₹,96,3
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,11:10,Normal,240₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,11:10,Executive,240₹,73,53
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,11:10,Premium,240₹,36,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DPrime,234₹,67,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Normal,275₹,69,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,DoubleSofa,410₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,Lounger,340₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:25,SingleSofa,370₹,6,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,330₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,500₹,8,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:45,Normal,250₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:45,Executive,270₹,62,33
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:45,Premium,270₹,22,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,260₹,30,30
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,DoubleSofa,390₹,24,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Lounger,390₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,270₹,57,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Kiddles,290₹,45,36
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:25,Royale,330₹,30,21
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:25,Club,310₹,32,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:25,Executive,260₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:30,Standard,270₹,108,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Standard,270₹,108,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,234₹,67,54
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:50,Classic,420₹,49,44
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,46
