State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Infinity,"1,030₹",12,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:15,Classic,400₹,108,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,140₹,33,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,140₹,20,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,440₹,34,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Club,112₹,64,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Royale,112₹,57,53
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,ClassicNormal,240₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,Prime,290₹,68,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,220₹,77,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,InfinitySofa,230₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Prime,190₹,111,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:30,Recliner,340₹,20,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Royale,240₹,30,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Executive,200₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,255₹,49,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Kiddles,280₹,45,29
