State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,18:00,ClassicPlus,170₹,144,144
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,18:00,Prime,270₹,11,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:00,Classic,200₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:00,Prime,240₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:00,Recliner,390₹,24,5
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,18:00,4DxClassic,450₹,96,29
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:00,RoyalRecliner,310₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:00,Royal,240₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:00,Club,220₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,18:00,Executive,200₹,31,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Prime,260₹,138,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,PrimePlus,320₹,66,43
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Recliner,650₹,16,13
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:00,Classic,185₹,96,0
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:00,Prime,185₹,57,4
Haryana,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:00,Recliner,335₹,11,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Royale,400₹,93,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Club,380₹,160,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,18:00,3DClassic,235₹,255,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Executive,170₹,16,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,18:00,Club,240₹,123,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,18:00,Executive,220₹,60,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,18:00,3D4Dx,448₹,96,29
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:00,Classic,250₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:00,Prime,270₹,116,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:00,Recliner,440₹,18,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,18:00,Royal,300₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,18:00,Club,190₹,63,14
Karnataka,Manipal,InoxManipalCentralCinemas,English,18:00,Executive,190₹,85,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:00,Classic,280₹,77,31
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,18:00,Premiere,240₹,169,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:00,Kiddles,230₹,40,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,18:00,RoyalRecliners,320₹,14,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,18:00,Club,190₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,18:00,Royal,190₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,18:00,Executive,180₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Classic,260₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Prime,290₹,134,1
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Recliner,690₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,18:00,Classic,270₹,130,39
Punjab,Ludhiana,PvrPavilionLudhiana,English,18:00,Prime,410₹,8,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,18:00,3DMaxRecliner,479₹,15,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,18:00,3DExecutive,279₹,54,5
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,18:00,3DPrime,249₹,80,8
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,18:00,3DClub,179₹,32,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:00,Classic,155₹,152,34
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,380₹,100,27
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,18:00,3DPremium,190₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,18:00,3DClub,200₹,123,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:00,Club,230₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:00,Executive,230₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:00,Royale,230₹,57,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,18:00,Platinum3D,240₹,24,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,18:00,Silver3D,150₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,18:00,Gold3D,240₹,96,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,18:00,Diamond3D,240₹,22,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Classic,230₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Prime,250₹,19,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Recliner,440₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Classic,220₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Prime,240₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,DboxPrime,340₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,DboxRecliner,800₹,11,5
Assam,Guwahati,InoxAurusGuwahati,English,18:00,Insignia,350₹,43,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,18:00,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,18:00,Gold,130₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,18:00,Platinum,130₹,43,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,18:00,Royal,330₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,18:00,Club,230₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,18:00,Executive,230₹,75,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,18:00,Club,200₹,61,21
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,18:00,Executive,190₹,134,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:00,Royale,230₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:00,Club,210₹,136,10
Goa,Goa,InoxOsiaGWingMargaoGoa,English,18:00,Executive,190₹,28,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,English,18:00,3DExecutive,160₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,English,18:00,3DGold,160₹,72,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:00,Classic,430₹,96,25
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,18:00,Royal,300₹,15,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,18:00,Club,190₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,18:00,Executive,190₹,166,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,English,18:00,Lux,170₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,English,18:00,LuxPlus,200₹,143,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,RoyaleRecliners,400₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Club,240₹,72,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Executive,240₹,90,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:00,3DSilver,190₹,34,34
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:00,3DGold,210₹,173,173
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:00,3DPlatinumRecliner,340₹,20,20
Maharashtra,Mumbai,MovieMaxMiraRoad,English,18:00,3DClassic,200₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,18:00,3DPrime,200₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,18:00,3DPrimePlus,300₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,18:00,3DRecliner,400₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,18:00,Classic,190₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,18:00,Prime,190₹,134,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,18:00,Recliner,340₹,7,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,18:05,Royale,240₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,18:05,Club,220₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,18:05,Executive,200₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:05,RoyalRecliner,440₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:05,Royal,240₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:05,Club,230₹,65,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:05,Executive,210₹,35,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,18:05,Gold,210₹,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,18:05,Premiere,210₹,81,0
Maharashtra,Pune,InoxBundGardenRoad,English,18:05,DressCircle,210₹,317,20
Maharashtra,Pune,InoxBundGardenRoad,English,18:05,Galleria,190₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:10,Normal,220₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:10,Executive,240₹,66,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:10,Premium,260₹,54,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:10,Vip,480₹,14,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,18:10,Classic,220₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,18:10,ClassicPlus,220₹,98,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,18:10,Prime,250₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,18:10,PrimePlus,310₹,15,7
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,18:10,Excutive,212₹,156,53
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:10,Normal,260₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:10,Executive,260₹,88,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:10,Premium,260₹,52,8
Orissa,Rourkela,PvrForumMallRourkela,English,18:10,Classic,210₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,18:10,Prime,260₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,18:10,PrimePlus,310₹,12,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Elite,548₹,428,126
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,18:10,Royale,240₹,53,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,18:10,Club,210₹,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,18:10,Executive,190₹,26,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,18:10,Executive,212₹,247,27
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,18:10,Normal,240₹,145,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,18:10,Executive,250₹,144,5
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,899₹,35,6
Telangana,Hyderabad,InoxMaheshwari,English,18:10,Executive,235₹,139,14
Karnataka,MysuruMysore,InoxMallOfMysuru,English,18:10,Club,200₹,214,17
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,18:10,Classic,250₹,180,4
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,18:10,Prime,280₹,30,2
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,18:10,Classic,550₹,84,1
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,18:10,Prime,600₹,24,3
Punjab,Jalandhar,PvrFriendsJalandhar,English,18:15,Classic,230₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,English,18:15,Prime,250₹,55,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,18:15,RoyalRecliner,280₹,14,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,18:15,Club,180₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,18:15,Executive,180₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,18:15,Royal,180₹,78,9
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:15,Prime,470₹,88,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:15,Classic,450₹,52,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,18:15,Normal,240₹,32,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,18:15,Executive,260₹,124,4
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,18:15,Premium,280₹,65,2
Chandigarh,Chandigarh,CinepolisJagatMallChandigarh,English,18:15,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisJagatMallChandigarh,English,18:15,Executive,185₹,139,15
Karnataka,Manipal,BharathCinemasManipal,English,18:15,3DGold,190₹,56,15
Karnataka,Manipal,BharathCinemasManipal,English,18:15,3DSilver,170₹,66,9
Karnataka,Manipal,BharathCinemasManipal,English,18:15,3DVip,400₹,12,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:15,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:15,Executive,190₹,126,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:15,Vip,450₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,English,18:15,Classic,130₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,18:15,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,18:15,PrimePlus,190₹,110,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:15,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:15,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:15,Royal,190₹,44,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:15,Classic,200₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:15,Prime,220₹,70,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:15,PrimePlus,250₹,64,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,18:15,Recliner,390₹,8,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:15,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:15,Executive,210₹,124,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:15,Premium,230₹,51,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:15,Vip,500₹,8,0
Punjab,Amritsar,PvrSctAmritsar,English,18:15,Classic,220₹,12,0
Punjab,Amritsar,PvrSctAmritsar,English,18:15,Prime,230₹,40,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,English,18:15,Normal,210₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,English,18:15,Executive,220₹,209,3
Gujarat,Surat,PvrRahulRajSurat,English,18:15,Classic,190₹,30,30
Gujarat,Surat,PvrRahulRajSurat,English,18:15,ClassicPlus,210₹,30,30
Gujarat,Surat,PvrRahulRajSurat,English,18:15,Prime,230₹,87,87
Gujarat,Surat,PvrRahulRajSurat,English,18:15,Recliner,360₹,24,24
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:15,4DxClassic,475₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:15,4DxPrime,475₹,84,7
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,18:15,Normal,200₹,36,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,18:15,Executive,210₹,124,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,18:15,Premium,220₹,58,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,18:15,3DClassic,235₹,156,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,18:15,3DRecliner,385₹,16,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:15,Gold,290₹,31,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:15,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:15,Executive,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,18:15,Royal,250₹,126,15
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,18:15,3DMillar,180₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,18:15,3DLounger,180₹,10,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,18:15,Club,190₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,18:15,Executive,190₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,18:15,Royal,190₹,83,12
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,18:15,Recliner3D,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,18:15,PlatinumPlus3D,230₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,18:15,Platinum3D,200₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,18:15,Gold3D,170₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,18:15,Silver3D,150₹,24,0
Maharashtra,Mumbai,MovieMaxSion,English,18:15,3DClassic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,18:15,3DPrime,190₹,92,0
Maharashtra,Mumbai,MovieMaxSion,English,18:15,3DPrimePlus,210₹,5,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:15,Prime,215₹,96,18
Maharashtra,Mumbai,InoxThakurMallDahisar,English,18:15,RoyaleRecliner,340₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,18:15,Royale,240₹,108,20
Maharashtra,Mumbai,InoxThakurMallDahisar,English,18:15,Club,220₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,18:15,Executive,220₹,40,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:15,Classic,220₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:15,Prime,240₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:15,PrimePlus,260₹,32,9
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:15,Recliner,410₹,11,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,English,18:15,3Dgold,150₹,149,6
Haryana,MangaluruMangalore,BharathCinemasMangalore,English,18:15,3Dsilver,150₹,68,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,English,18:15,3Dspecial,150₹,48,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,English,18:15,3Drecliner,350₹,22,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,English,18:15,Classic,350₹,115,3
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,English,18:15,Prime,380₹,117,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:15,Lounger,250₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:15,Gold,260₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:15,Platinum,300₹,17,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:15,SofaSlider,450₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:15,Recliner,650₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Classic,260₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Prime,300₹,96,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Recliner,400₹,26,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:20,Royal,385₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:20,Executive,235₹,196,27
Telangana,Hyderabad,InoxGsmMallHyderabad,English,18:20,Royal,385₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,18:20,Executive,235₹,106,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:20,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:20,Royal,390₹,64,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:20,Classic,250₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:20,Prime,300₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:20,Recliner,520₹,21,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,18:25,Classic,340₹,40,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,18:25,Prime,390₹,39,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,18:25,PrimePlus,390₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,18:25,RoyaleRecliners,340₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,18:25,Royale,190₹,48,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,18:25,Club,180₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,18:25,Executive,150₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:25,Gold,190₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:25,Platinum,190₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:25,Silver,190₹,95,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,18:30,Classic,350₹,49,31
Telangana,Hyderabad,PrasadsHyderabad,English,18:30,Executive3DGlass,230₹,390,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Classic,270₹,176,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Prime,310₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,18:30,Recliner,490₹,14,1
