State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,English,09:50,Classic,180₹,243,18
Punjab,Chandigarh,PvrElanteChandigarh,English,09:50,Recliner,350₹,15,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,420₹,34,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,RoyalRecliner,310₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,200₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,200₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,170₹,35,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Club,112₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Royale,112₹,57,43
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,ClassicNormal,200₹,84,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,Prime,240₹,68,13
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,10:15,Classic,180₹,77,29
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,180₹,111,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,280₹,20,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Normal,180₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,DoubleSofa,270₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Lounger,270₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,InfinitySofa,230₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,220₹,49,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Royale,220₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Club,200₹,32,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Executive,180₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Kiddles,240₹,45,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,3DElite,220₹,99,41
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSofa,180₹,18,4
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DGold,160₹,129,23
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSilver,140₹,36,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:10,Classic,210₹,103,68
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Normal,200₹,30,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,DoubleSofa,300₹,24,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Lounger,300₹,8,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,200₹,54,47
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:30,Insignia,500₹,54,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Kiddles,230₹,57,44
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:40,Normal,175₹,69,16
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:40,DoubleSofa,260₹,24,10
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:40,Lounger,210₹,9,3
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:40,SingleSofa,230₹,6,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,220₹,108,3
Maharashtra,Rajgurunagar,CityPrideKothrud,English,14:00,New3DSofa,250₹,13,8
Maharashtra,Rajgurunagar,CityPrideKothrud,English,14:00,New3DGold,200₹,76,23
Maharashtra,Rajgurunagar,CityPrideKothrud,English,14:00,New3DSilver,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:10,Kiddles,240₹,45,23
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:15,Royale,200₹,57,19
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:15,Club,190₹,64,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:15,Executive,170₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:15,Classic,325₹,49,34
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,3DBudget,101₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,3DElite,220₹,102,51
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,220₹,120,32
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,300₹,8,7
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,200₹,128,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,230₹,100,38
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,300₹,17,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Classic,230₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Prime,250₹,21,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Recliner,350₹,8,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:25,Normal,280₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:25,Executive,280₹,73,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:25,Premium,280₹,36,24
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,200₹,124,56
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:10,Normal,140₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:10,Executive,140₹,62,34
