State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Kiddles,190₹,57,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,12:50,Insignia,550₹,54,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,Infinity,280₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:10,Kiddles,320₹,45,44
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,150₹,54,54
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,InfinitySofa,270₹,72,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:10,3DPrime,234₹,67,51
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,16:15,Infinity,280₹,22,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,380₹,49,49
