State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,160₹,83,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,170₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,170₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Royale,130₹,55,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Club,300₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Royal,300₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Executive,270₹,59,26
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxClassic,260₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxPrime,280₹,52,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:55,Club,180₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,09:55,Executive,170₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,130₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,150₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,180₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,100₹,32,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,130₹,144,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,250₹,13,2
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,623₹,35,5
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ClassicNormal,220₹,120,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ClassicSuperior,270₹,34,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:05,ReclinersNormal,600₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Royale,300₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Club,280₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Executive,260₹,24,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:10,RoyalRecliner,150₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:10,Royal,100₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:10,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:10,Executive,80₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Classic,110₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,130₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,200₹,26,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:15,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:15,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:15,Executive,170₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,220₹,250,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Prime,250₹,63,11
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,English,10:20,3DPlatinum,400₹,70,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:30,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:30,Gold,150₹,119,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:30,Recliner,400₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,350₹,96,12
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,200₹,36,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Prime,230₹,21,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Recliner,300₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:30,Prime,210₹,209,20
Maharashtra,Pune,PvrIconThePavillionPune,English,10:30,Recliner,520₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:30,Prime,180₹,96,13
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:30,3DGold,130₹,63,9
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,English,10:40,Club,190₹,171,13
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,English,10:40,Executive,190₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:45,Executive,140₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:45,Premier,140₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:45,Silver,140₹,89,30
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:45,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:45,Club,180₹,252,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Royale,190₹,44,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Club,180₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Executive,170₹,54,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,10:50,Classic,135₹,152,24
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:50,3DLounge,100₹,27,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:50,3DClub,100₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:50,3DPremium,100₹,100,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Club,170₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Executive,170₹,42,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,RoyalRecliner,230₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Club,160₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Royal,160₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Executive,130₹,22,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:55,Classic,140₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:55,Prime,140₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:55,Recliner,240₹,14,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,3DSpecial,160₹,403,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,3DExecutive,160₹,93,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,3DExecutivep,160₹,30,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,3DGold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,3DPlatinum,240₹,21,12
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,3DSilver,170₹,166,25
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,3DGold,200₹,17,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:00,Gold,230₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:00,Silver,180₹,95,18
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:00,Execuitve,170₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:00,Premier,170₹,132,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,180₹,12,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,320₹,20,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,140₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,150₹,29,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,220₹,49,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Classic,190₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Premium,210₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Executive,230₹,80,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Prime,170₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Recliner,240₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,190₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,170₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,170₹,33,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:00,ClassicImax,200₹,165,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:00,PrimeImax,250₹,114,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:00,Lounger,250₹,9,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:05,Club,180₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:05,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:05,Royale,180₹,62,5
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,11:05,Insignia,270₹,54,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:10,Club,170₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:10,Executive,170₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:10,Royale,170₹,76,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:15,Standard,200₹,84,1
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:15,Gold,190₹,141,10
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:15,Silver,190₹,41,1
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:15,PremiumLounger,140₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:15,PremiumSofa,140₹,104,2
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:15,Classic,120₹,39,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:15,ClassicPlus,130₹,39,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:15,Prime,150₹,40,13
Maharashtra,Mumbai,MovieMaxMiraRoad,English,11:15,3DClassic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,11:15,3DPrime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,11:15,3DPrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,11:15,3DRecliner,330₹,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Prime,160₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:15,Recliner,250₹,24,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:15,3DGold,130₹,22,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:15,3DSilver,130₹,212,20
