State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,English,08:55,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,08:55,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,08:55,Club,180₹,102,2
Gujarat,Surat,InoxVrMallSurat,English,08:55,Executive,180₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Royale,330₹,34,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:00,Standard,180₹,108,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Kiddles,190₹,57,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,96,0
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Gold,130₹,95,30
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Silver,130₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,09:30,Executive,130₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,RoyalRecliner,340₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Royal,200₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Club,190₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:35,Executive,170₹,35,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Prime,190₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,340₹,20,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:50,Classic,270₹,103,25
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,130₹,45,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,180₹,96,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,310₹,26,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Insignia,310₹,40,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Insignia,390₹,75,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,Luxe,550₹,32,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:05,LuxeSuperior,550₹,12,7
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:15,Executive,170₹,191,25
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:15,Classic,160₹,120,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Classic,180₹,38,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Prime,200₹,133,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:15,Recliner,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:20,Normal,200₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:20,DoubleSofa,300₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:20,Lounger,300₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,180₹,134,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,360₹,7,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,250₹,105,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,300₹,86,39
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Club,230₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Executive,210₹,16,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,370₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,470₹,24,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Prime,180₹,46,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Recliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,360₹,49,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,180₹,96,21
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,RoyaleRecliners,280₹,16,3
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,Royale,220₹,105,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:10,Club,190₹,85,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:15,Insignia,623₹,35,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:15,3DClassic,185₹,147,73
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Standard,160₹,96,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Prime,180₹,101,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Recliner,260₹,24,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Standard,180₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:35,Normal,290₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:35,Executive,300₹,122,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:35,Vip,400₹,21,17
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:45,Classic,180₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:45,Prime,230₹,41,17
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,12:00,3DMaxRecliner,350₹,16,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,12:00,3DExecutive,250₹,54,11
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,12:00,3DPrime,250₹,96,1
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,12:00,3DClub,210₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,180₹,129,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,280₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Classic,300₹,36,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Prime,330₹,21,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Recliner,500₹,8,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:05,Classic,320₹,103,85
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Executive,230₹,97,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Premium,260₹,43,14
