State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,170₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,200₹,96,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,310₹,26,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,280₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,180₹,161,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,180₹,42,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,140₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,140₹,47,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,130₹,80,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Club,170₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Royal,170₹,76,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:45,3DImax,299₹,442,60
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Premium,220₹,59,3
Maharashtra,Mumbai,MovieMaxSion,English,09:50,3DClassic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:50,3DPrime,150₹,92,5
Maharashtra,Mumbai,MovieMaxSion,English,09:50,3DPrimePlus,200₹,5,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:50,Royal,210₹,16,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:50,Club,190₹,129,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:50,Executive,170₹,57,5
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:50,ClassicNormal,200₹,105,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:50,Prime,250₹,62,27
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,English,10:00,3DPlatinum,400₹,70,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Executive,320₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Premiere,320₹,150,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Silver,320₹,112,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Royale,320₹,63,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Executive,280₹,24,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Kiddles,210₹,45,36
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:10,RoyalRecliner,150₹,19,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,10:10,Royal,112₹,38,6
