State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,InfinitySofa,230₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Kiddles,190₹,57,31
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,540₹,34,12
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,ClassicNormal,240₹,84,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:05,Prime,290₹,68,43
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,250₹,103,69
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Kiddles,210₹,45,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Infinity,280₹,22,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DPrime,234₹,119,35
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Normal,180₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Executive,180₹,98,55
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Premium,180₹,35,34
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DSofa,250₹,13,8
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DGold,200₹,76,33
Maharashtra,Rajgurunagar,CityPrideKothrud,English,11:00,New3DSilver,180₹,22,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,11:00,Classic,200₹,128,23
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,240₹,100,42
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,400₹,17,7
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:05,Classic,380₹,49,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,47
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Insignia,390₹,46,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,340₹,12,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,190₹,104,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,190₹,33,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:10,Insignia,680₹,46,33
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,3DBudget,101₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,3DElite,234₹,99,79
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,260₹,69,67
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,DoubleSofa,280₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Lounger,300₹,9,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,SingleSofa,350₹,6,6
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,240₹,30,11
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,360₹,24,14
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,360₹,8,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,210₹,111,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,340₹,20,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:30,Insignia,500₹,54,42
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,260₹,108,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,300₹,57,53
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Kiddles,340₹,45,32
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:30,Classic,450₹,108,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:50,3DPrime,234₹,67,54
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Classic,300₹,36,20
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Prime,330₹,21,18
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:00,Recliner,500₹,8,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,200₹,124,87
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,17:35,Normal,300₹,25,10
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,17:35,Executive,320₹,55,45
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,17:35,Premium,340₹,48,47
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,18:50,Classic,400₹,49,44
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Infinity,"1,030₹",12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:30,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:30,3DElite,234₹,102,76
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Royale,300₹,30,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Club,280₹,32,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Executive,260₹,16,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,3DClassic,101₹,24,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,3DPrime,234₹,112,95
