State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:15,Normal,130₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:15,Executive,130₹,104,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:15,Premium,130₹,34,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,RoyalRecliner,310₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,200₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,170₹,35,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:31,Club,180₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:31,Executive,170₹,40,0
Haryana,Chandigarh,PvrElanteChandigarh,English,09:50,Classic,180₹,243,19
Haryana,Chandigarh,PvrElanteChandigarh,English,09:50,Recliner,350₹,15,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,420₹,34,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,180₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,ClassicNormal,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:10,Prime,240₹,68,4
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:15,Classic,180₹,77,39
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,180₹,26,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,180₹,12,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,180₹,111,111
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,280₹,20,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Normal,180₹,30,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,DoubleSofa,270₹,24,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Lounger,270₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,InfinitySofa,230₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,240₹,49,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Royale,220₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Club,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:30,Executive,180₹,16,0
