State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:45,Club,310₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:45,Executive,310₹,24,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:45,Royale,310₹,63,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,11:15,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,11:15,Royal,310₹,64,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:00,Club,370₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:00,Executive,370₹,24,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,12:00,Royale,370₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,16:30,Club,420₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,16:30,Executive,420₹,24,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,16:30,Royale,420₹,63,12
