State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Gold,170₹,208,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Silver,150₹,182,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:55,Kiddles,190₹,57,19
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Classic,170₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Prime,190₹,139,18
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Recliner,350₹,18,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Insignia,390₹,75,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:10,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:10,Prime,190₹,164,42
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:15,Standard,160₹,108,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:15,DressCircle,200₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,English,09:15,Galleria,200₹,60,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,RoyalRecliners,180₹,19,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Royal,180₹,96,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Gold,210₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Platinum,210₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:15,Silver,210₹,65,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,InfinitySofa,230₹,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,200₹,46,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Classic,200₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:30,Prime,230₹,117,14
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,180₹,105,24
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:45,Classic,360₹,49,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Kiddles,210₹,45,33
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:50,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:50,Prime,150₹,132,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:55,Elite,241₹,174,121
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:55,Budget,96₹,34,13
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,3DGold,150₹,63,25
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,280₹,16,13
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DExecutive,180₹,54,8
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DPrime,180₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DClub,150₹,32,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,10:00,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,10:00,3DPrime,234₹,112,58
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Gold,130₹,95,43
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Silver,130₹,108,6
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Executive,130₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:10,Club,170₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:10,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:10,Royal,170₹,69,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,Gold,100₹,324,201
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,Club,120₹,76,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,PlatinumRecliner,200₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:30,Insignia,540₹,34,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:30,Gold,180₹,334,36
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:30,Premiere,180₹,82,0
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:45,Classic,430₹,84,26
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:45,Prime,480₹,24,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,10:55,Premium,180₹,83,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,250₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,280₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,410₹,9,0
Kerala,Kochi,PvrLuluKochi,English,11:05,3DClassic,165₹,39,1
Kerala,Kochi,PvrLuluKochi,English,11:05,3DClassicPlus,185₹,91,41
Kerala,Kochi,PvrLuluKochi,English,11:05,3DPrime,215₹,68,41
Kerala,Kochi,PvrLuluKochi,English,11:05,3DRecliner,375₹,10,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,RoyalRecliner,350₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Royal,210₹,60,55
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Club,190₹,105,48
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Executive,170₹,50,6
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:30,Normal,200₹,30,9
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:30,DoubleSofa,300₹,24,22
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:30,Lounger,300₹,8,8
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,11:30,PlatinumSuperior,700₹,12,12
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,11:30,Platinum,600₹,18,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,RoyalRecliner,230₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,180₹,60,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:50,RoyalRecliners,330₹,23,9
