State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,english,10:15,Executive,270₹,59,42
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,10:15,Royale,240₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,10:15,Club,220₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,10:15,Executive,190₹,42,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:15,ClassicImax,200₹,165,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:15,PrimeImax,250₹,114,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,10:15,Lounger,250₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,10:15,Normal,170₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,10:15,Executive,170₹,228,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,10:15,Premium,200₹,62,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,10:15,Classic,240₹,228,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,10:15,Prime,290₹,126,29
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,10:30,Prime,305₹,315,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,10:30,Recliner,550₹,20,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,LoungerNormal,250₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,ClassicNormal,200₹,132,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,Prime,250₹,139,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,10:45,ReclinersNormal,500₹,17,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,11:15,Classic,220₹,250,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,11:15,Prime,250₹,63,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,11:35,Club,290₹,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,11:35,Executive,260₹,260,35
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,11:35,Club,340₹,246,76
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,11:40,3DImax,299₹,442,112
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DClassic,280₹,138,9
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DPrime,330₹,121,7
Kerala,Trivandrum,PvrLuluTrivandrum,english,11:40,3DRecliner,530₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:55,Silver,310₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:55,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,11:55,Premiere,300₹,150,9
WestBengal,Kolkata,InoxSouthCityKolkata,english,12:05,Silver,340₹,257,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,12:15,Classic,260₹,207,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,12:15,Prime,290₹,118,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Classic,290₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Prime,390₹,329,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,12:15,Recliner,530₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:20,Royal,350₹,103,52
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:20,Club,330₹,184,100
Maharashtra,Mumbai,InoxRCityGhatkopar,english,12:20,Executive,320₹,59,42
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,12:20,Classic,240₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,12:20,Prime,270₹,85,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,12:20,Elite,548₹,428,33
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,ClassicImax,325₹,165,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,PrimeImax,375₹,114,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,12:30,Lounger,375₹,9,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,12:30,Classic,310₹,228,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,12:30,Prime,340₹,126,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,12:40,Normal,220₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,12:40,Executive,240₹,126,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,12:40,Premium,260₹,77,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,12:45,Prime,370₹,315,8
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,12:45,Recliner,690₹,20,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,LoungerNormal,375₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,ClassicNormal,325₹,132,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,Prime,375₹,139,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,13:00,ReclinersNormal,900₹,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,13:45,Club,440₹,246,73
WestBengal,Kolkata,InoxSouthCityKolkata,english,14:15,Silver,340₹,257,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,14:30,Classic,260₹,207,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,14:30,Prime,290₹,118,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,14:30,Classic,240₹,184,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,14:30,Prime,270₹,85,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,14:45,Elite,548₹,428,45
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,15:50,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,15:50,Executive,500₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,15:50,Premium,600₹,51,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,15:50,Vip,750₹,20,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,15:50,Normal,210₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,15:50,Executive,210₹,228,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,15:50,Premium,210₹,62,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,15:55,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,15:55,Executive,320₹,103,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,15:55,Premium,340₹,71,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,16:00,Royale,285₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,16:00,Club,235₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,16:00,Executive,220₹,42,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,17:10,Elite,548₹,428,64
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:25,Silver,400₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:25,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,17:25,Premiere,380₹,150,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,17:30,Classic,230₹,250,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,17:30,Prime,260₹,63,13
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,17:30,3DImax,299₹,442,90
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DClassic,330₹,138,5
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DPrime,380₹,121,13
Kerala,Trivandrum,PvrLuluTrivandrum,english,17:30,3DRecliner,580₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,english,17:55,Royal,380₹,103,69
Maharashtra,Mumbai,InoxRCityGhatkopar,english,17:55,Club,370₹,184,113
Maharashtra,Mumbai,InoxRCityGhatkopar,english,17:55,Executive,350₹,59,42
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,18:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,18:00,Executive,500₹,172,19
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,18:00,Premium,600₹,51,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,18:00,Vip,750₹,20,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Classic,380₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Prime,480₹,329,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,18:00,Recliner,780₹,16,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:00,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:00,Executive,240₹,228,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:00,Premium,260₹,62,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:05,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:05,Executive,320₹,103,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,18:05,Premium,340₹,71,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,18:10,Normal,240₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,18:10,Executive,260₹,126,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,18:10,Premium,280₹,77,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Royale,285₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Club,235₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,18:15,Executive,220₹,42,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,ClassicImax,325₹,165,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,PrimeImax,375₹,114,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,18:15,Lounger,375₹,9,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,18:15,Classic,320₹,228,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,18:15,Prime,350₹,126,32
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,18:30,Prime,390₹,315,11
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,18:30,Recliner,690₹,20,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:40,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:40,Executive,240₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,18:40,Premium,260₹,12,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,LoungerNormal,375₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,ClassicNormal,325₹,132,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,Prime,375₹,139,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,18:45,ReclinersNormal,900₹,17,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,19:35,Elite,548₹,428,83
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Silver,400₹,112,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:35,Premiere,380₹,150,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,19:45,3DImax,299₹,442,72
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DClassic,380₹,138,0
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DPrime,430₹,121,6
Kerala,Trivandrum,PvrLuluTrivandrum,english,19:45,3DRecliner,630₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,english,19:50,Silver,400₹,257,42
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,19:50,Club,300₹,71,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,english,19:50,Executive,300₹,260,33
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,english,19:50,Club,440₹,246,66
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:05,Royal,380₹,103,59
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:05,Club,370₹,184,106
Maharashtra,Mumbai,InoxRCityGhatkopar,english,20:05,Executive,350₹,59,42
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,20:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,20:10,Executive,500₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,20:10,Premium,600₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,20:10,Vip,750₹,20,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,20:10,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,20:10,Executive,250₹,228,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,20:10,Premium,270₹,62,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,20:15,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,20:15,Executive,320₹,103,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,english,20:15,Premium,340₹,71,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,20:15,Classic,310₹,207,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,english,20:15,Prime,340₹,118,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,20:15,Classic,290₹,184,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,english,20:15,Prime,320₹,85,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Classic,380₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Prime,480₹,329,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,20:15,Recliner,780₹,16,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,20:20,Normal,260₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,20:20,Executive,280₹,126,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,20:20,Premium,300₹,77,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Royale,285₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Club,235₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,english,20:30,Executive,220₹,42,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,ClassicImax,325₹,165,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,PrimeImax,375₹,114,14
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,english,20:30,Lounger,375₹,9,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,20:30,Classic,320₹,228,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,english,20:30,Prime,350₹,126,30
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,20:45,Prime,390₹,315,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,20:45,Recliner,690₹,20,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,LoungerNormal,375₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,ClassicNormal,325₹,132,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,Prime,375₹,139,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,english,21:00,ReclinersNormal,900₹,17,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,22:20,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,22:20,Executive,250₹,228,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,english,22:20,Premium,270₹,62,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,22:25,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,22:25,Executive,320₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,22:25,Premium,340₹,71,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Normal,280₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Executive,300₹,126,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,english,22:30,Premium,320₹,77,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,23:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,23:00,Executive,500₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,23:00,Premium,600₹,51,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,english,23:00,Vip,750₹,20,1
