State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:05,Insignia,400₹,54,6
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:40,Normal,170₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:40,Executive,170₹,62,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:40,Premium,170₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,200₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,240₹,68,38
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Standard,180₹,96,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Prime,200₹,111,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Recliner,340₹,20,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,270₹,12,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,180₹,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:50,3DPrime,220₹,67,15
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,175₹,69,1
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:20,DoubleSofa,260₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:20,Lounger,210₹,9,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:20,SingleSofa,230₹,6,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,54,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,230₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,250₹,21,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,180₹,30,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,DoubleSofa,270₹,24,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Lounger,270₹,8,1
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:45,Normal,220₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:45,Executive,220₹,59,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:45,Premium,220₹,45,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:05,Kiddles,230₹,57,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,340₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,220₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,190₹,35,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:45,Kiddles,240₹,45,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Royale,240₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Executive,200₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:00,Standard,270₹,108,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:00,Standard,270₹,108,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Kiddles,270₹,57,23
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,38
