State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:30,Kiddles,210₹,45,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Gold,170₹,208,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Silver,150₹,182,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Classic,150₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Prime,170₹,139,4
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Recliner,320₹,18,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,170₹,164,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,180₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,200₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,240₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,360₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:15,Standard,160₹,108,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,InfinitySofa,230₹,72,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:50,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:50,Prime,150₹,132,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:55,Elite,241₹,174,44
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:55,Budget,96₹,34,10
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,280₹,16,7
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DExecutive,180₹,54,2
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DPrime,180₹,96,4
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:00,3DClub,150₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:10,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:10,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:10,Royal,170₹,69,7
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Normal,200₹,30,8
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,DoubleSofa,300₹,24,9
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Lounger,300₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:30,Insignia,540₹,34,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:30,Gold,180₹,334,35
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:30,Premiere,180₹,82,0
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:45,Classic,430₹,84,14
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,10:45,Prime,480₹,24,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,10:55,Premium,180₹,83,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,280₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,410₹,9,4
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:20,Classic,360₹,49,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,RoyalRecliners,280₹,18,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Platinum,180₹,47,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Silver,180₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,280₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,260₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,250₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,620₹,14,11
WestBengal,Kolkata,InoxQuestMall,English,12:05,Royal,400₹,32,15
WestBengal,Kolkata,InoxQuestMall,English,12:05,Club,390₹,112,19
WestBengal,Kolkata,InoxQuestMall,English,12:05,Executive,370₹,24,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,12:30,Insignia,450₹,54,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSofa,230₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DGold,200₹,176,34
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSilver,180₹,53,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Prime,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,PrimePlus,290₹,70,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:30,Recliner,500₹,11,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Executive,190₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Premier,190₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Silver,190₹,89,29
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Normal,240₹,30,22
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,DoubleSofa,360₹,24,23
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Lounger,360₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,180₹,54,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,19,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:05,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:05,3DElite,220₹,99,91
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:30,Royal,385₹,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:30,Executive,185₹,148,37
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Normal,270₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Executive,270₹,81,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Premium,270₹,47,38
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Classic,360₹,49,34
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,13:40,Premium,210₹,83,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:45,Classic,150₹,143,31
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,450₹,108,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Normal,230₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Executive,250₹,65,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Premium,270₹,45,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:00,Infinity,280₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Premium,200₹,123,38
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Classic,200₹,75,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:25,3DClassic,185₹,246,86
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:25,3DRecliner,285₹,13,13
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,370₹,112,15
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:35,Prime,470₹,47,31
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:35,DboxRecliner,"1,700₹",9,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:45,3DBudget,101₹,12,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:45,3DElite,220₹,102,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Normal,220₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Executive,240₹,96,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Premium,260₹,46,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:50,Platinum,370₹,26,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,310₹,120,113
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,520₹,8,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,340₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,270₹,38,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,440₹,186,71
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,780₹,14,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:30,Normal,250₹,36,0
