State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Royal,300₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Club,180₹,162,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,08:55,Executive,170₹,75,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,170₹,164,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Gold,170₹,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Premiere,170₹,81,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,420₹,24,24
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,470₹,22,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Executive,170₹,16,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,170₹,105,11
WestBengal,Belghoria,InoxQuestMall,English,09:50,RoyalRecliner,340₹,14,6
WestBengal,Belghoria,InoxQuestMall,English,09:50,Club,190₹,112,0
WestBengal,Belghoria,InoxQuestMall,English,09:50,Executive,190₹,24,0
WestBengal,Belghoria,InoxQuestMall,English,09:50,Royal,190₹,32,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Classic,152₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Prime,170₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Recliner,290₹,6,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,100₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,120₹,76,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,200₹,16,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,420₹,34,4
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,10:15,Royale,280₹,34,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Normal,180₹,30,8
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,DoubleSofa,270₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:25,Lounger,270₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:30,GoldStar,320₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:30,GoldPremium,420₹,22,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Prime,160₹,128,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Recliner,300₹,8,6
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:45,Classic,290₹,104,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:45,Prime,350₹,26,16
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:45,PrimePlus,410₹,10,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:45,RoyalRecliners,250₹,23,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:45,Royal,190₹,96,14
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:45,Club,170₹,126,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,10:45,Executive,170₹,42,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,Standard,160₹,96,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Prime,180₹,96,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:15,Recliner,250₹,26,5
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:30,Classic,430₹,96,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,11:30,PlatinumSuperior,600₹,12,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,11:30,Platinum,500₹,18,6
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:45,Classic,180₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:45,Prime,210₹,134,14
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:45,Recliner,520₹,8,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Royale,220₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Club,200₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:00,Executive,180₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:05,Platinum,650₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:05,PlatinumSuperior,650₹,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Classic,180₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Prime,200₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:15,Recliner,370₹,24,4
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:35,Platinum,650₹,19,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:35,PlatinumSuperior,650₹,6,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Normal,200₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,DoubleSofa,300₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Lounger,300₹,8,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:55,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,12:55,3DPrime,220₹,130,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,180₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,19,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:05,3DBudget,101₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:05,3DElite,220₹,99,49
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:20,Normal,150₹,25,0
