State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Royal,320₹,64,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:00,VipPremium,300₹,54,15
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:15,Standard,200₹,84,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,130₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,130₹,47,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,80,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Club,170₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Royal,170₹,76,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Normal,140₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Premium,160₹,51,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:20,Vip,400₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:20,4DxClassic,370₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:20,4DxPrime,420₹,84,22
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:35,Royale,130₹,55,12
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Normal,180₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Executive,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Vip,350₹,12,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:45,3DImax,299₹,442,111
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Premium,220₹,59,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Classic,180₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Prime,200₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,PrimePlus,240₹,64,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Recliner,360₹,8,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:45,Elite,548₹,428,52
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxClassic,280₹,24,3
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:45,4DxPrime,300₹,52,27
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:45,Infinity,280₹,22,0
Maharashtra,Mumbai,MovieMaxSion,English,09:50,3DClassic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:50,3DPrime,150₹,92,6
Maharashtra,Mumbai,MovieMaxSion,English,09:50,3DPrimePlus,200₹,5,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:50,Royal,210₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:50,Club,190₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:50,Executive,170₹,57,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Executive,220₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Premium,220₹,38,24
