State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Kiddles,180₹,57,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,ClassicNormal,210₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:45,Prime,240₹,62,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,Standard,180₹,96,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:05,Classic,220₹,49,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Executive,180₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:10,Premium,180₹,36,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:55,Insignia,370₹,46,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,3DPrime,220₹,67,27
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Normal,220₹,69,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,DoubleSofa,240₹,24,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,SingleSofa,300₹,6,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,230₹,36,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,250₹,21,18
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,350₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:00,Kiddles,240₹,45,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Executive,190₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Premium,190₹,22,5
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,200₹,30,5
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,DoubleSofa,300₹,24,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Lounger,300₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,230₹,57,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,200₹,124,26
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Infinity,280₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Royale,240₹,30,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Club,220₹,32,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Executive,180₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:30,Standard,270₹,108,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Standard,270₹,108,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,220₹,67,7
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,18:50,Classic,300₹,49,23
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,31
