State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,100₹,29,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,36
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,150₹,9,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:20,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:20,Royal,90₹,105,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:30,Silver,200₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:30,PrimePlus,100₹,65,16
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:40,Club,112₹,63,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:40,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:40,Royal,112₹,83,16
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Millar,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Lounger,150₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,PrimePlus,100₹,38,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Prime,120₹,107,15
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:50,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:50,Executive,110₹,45,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:50,Premium,110₹,64,15
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,09:55,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,09:55,Premium,150₹,82,10
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,PrimePlus,100₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Recliner,200₹,21,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:00,RoyalRecliners,190₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:00,Gold,90₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:00,Platinum,90₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:00,Silver,90₹,20,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,100₹,45,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,100₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,100₹,95,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,137,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,250₹,7,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,90₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,90₹,98,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Gujarati,10:00,Miller,130₹,49,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Gujarati,10:00,Lounger,130₹,8,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,10:00,Platinum,100₹,13,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,10:00,Gold,90₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,10:00,Silver,90₹,28,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,120₹,38,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,130₹,76,14
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,240₹,24,7
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Classic,90₹,76,9
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Prime,90₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,PrimePlus,100₹,116,20
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:01,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:01,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:01,Silver,100₹,52,0
