State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:45,UpperBed,135₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:45,LowerBed,135₹,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Gold,100₹,104,2
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,24
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,34
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:20,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:20,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:20,Lounger,130₹,10,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Executive,100₹,130,27
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Royal,100₹,105,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Silver,100₹,52,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Millar,120₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Lounger,120₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:45,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:45,Executive,100₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:45,Premium,100₹,42,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:00,Crew,180₹,118,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Gold,80₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Executive,300₹,27,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:45,VipClub,600₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:45,Premium,550₹,10,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,Classic,90₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,ClassicPlus,90₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,PrimePlus,110₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,Recliner,225₹,32,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,150₹,221,32
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,25,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,600₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Imperial,260₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Silver,90₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:40,Sofa,130₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:40,Bed,130₹,12,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:45,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:45,Executive,80₹,93,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,Silver,130₹,36,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:45,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:45,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:45,Silver,90₹,17,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Prime,130₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Recliner,250₹,24,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,100₹,96,0
