State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:40,Royal,180₹,105,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,15:00,Club,150₹,60,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,15:00,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,15:00,Royal,150₹,69,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Royal,210₹,44,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Club,180₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Executive,160₹,20,7
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Gold,120₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,15:15,Recliners,300₹,75,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,15:15,ImperialRecliner,180₹,72,44
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,15:30,Millar,150₹,77,6
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,15:30,Lounger,150₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Executive,170₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Marvel,150₹,26,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:00,Box,170₹,5,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:00,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:00,Executive,170₹,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:00,Premium,190₹,40,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:05,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:05,Premium,150₹,40,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:05,Executive,150₹,116,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Executive,170₹,103,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Royal,150₹,28,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Marvel,130₹,24,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Platinum,250₹,35,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Diamond,200₹,189,21
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Gold,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Silver,150₹,72,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:40,Gold,180₹,56,22
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,18:15,Classic,150₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,18:15,Prime,175₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,18:15,Recliner,220₹,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,18:15,Millar,150₹,77,21
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,18:15,Lounger,150₹,10,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:25,Classic,210₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:25,ClassicPlus,230₹,30,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:25,Prime,250₹,87,27
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:25,Recliner,400₹,24,14
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,18:30,Gold,130₹,52,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Silver,112₹,12,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:45,Gold,160₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:45,Platinum,180₹,98,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:45,Executive,100₹,54,16
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,19:00,InfinitySofa,380₹,72,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,19:00,Silver,100₹,96,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Gujarati,19:00,Gold,350₹,50,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:15,Couple,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,19:15,Recliner,299₹,72,17
Gujarat,Anand,RAndSCinemasAnand,Gujarati,19:15,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,19:15,Gold,130₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:30,Executive,150₹,115,32
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,19:30,Recliner,300₹,12,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,19:30,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,19:30,Silver,100₹,52,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:35,Normal,200₹,39,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:35,Executive,220₹,132,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:35,Premium,270₹,68,27
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:45,Standard,230₹,96,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,150₹,8,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,100₹,120,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,100₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:55,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:55,Prime,180₹,90,9
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:55,Recliner,350₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Normal,210₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Executive,210₹,105,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:00,Premium,230₹,43,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Classic,225₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Prime,250₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,PrimePlus,300₹,66,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Recliner,500₹,9,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:15,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:15,Prime,220₹,100,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,UpperBed,110₹,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,LowerBed,110₹,28,17
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:30,Gold,220₹,24,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,23:10,Infinity,"1,140₹",12,0
