State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:45,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:45,PremiumSofa,135₹,15,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,120₹,60,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Lounger,130₹,10,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:20,Executive,100₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:20,Royal,100₹,105,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Gold,80₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Executive,300₹,22,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Platinum,100₹,98,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Recliner,249₹,9,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:30,Executive,100₹,124,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,11:00,InfinitySofa,240₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:45,Executive,130₹,117,26
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:45,Gold,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,PremiumSofa,100₹,15,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,RoyalRecliners,190₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,Royal,112₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,Executive,90₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Club,112₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Royal,112₹,44,10
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Royal,112₹,28,6
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Silver,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,Recliner,199₹,24,5
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,RoyalRecliner,199₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Royal,112₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:40,UpperBed,135₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:40,LowerBed,135₹,28,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Gold,80₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Executive,300₹,17,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:45,Standard,270₹,108,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Classic,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Prime,112₹,119,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Recliner,199₹,6,6
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,14:15,Millar,99₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,14:15,Lounger,99₹,10,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,14:15,Executive,80₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,14:15,Silver,80₹,51,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,PrimePlus,100₹,38,11
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:30,Executive,100₹,130,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:30,Royal,100₹,105,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,14:30,Silver,130₹,115,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,14:30,Premier,110₹,80,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,14:45,CoupleSeat,450₹,25,12
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:45,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:45,Executive,80₹,93,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,14:45,VipClub,600₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,14:45,Premium,550₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:45,Standard,190₹,96,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:10,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:10,Prime,110₹,89,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:10,Recliner,199₹,7,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Gold,120₹,60,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Platinum,112₹,10,3
