State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Gold,100₹,104,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:50,UpperBed,135₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:50,LowerBed,135₹,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Premium,170₹,64,10
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,24
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:10,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:10,Premium,110₹,42,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,34
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:20,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:20,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:20,Lounger,130₹,10,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Executive,100₹,130,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Royal,100₹,105,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Silver,100₹,52,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Millar,120₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Lounger,120₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:00,Crew,180₹,118,2
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Gold,80₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Executive,300₹,27,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,Classic,90₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,ClassicPlus,90₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,PrimePlus,110₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,Recliner,225₹,32,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,150₹,221,45
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,260₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,160₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,5
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,25,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,600₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Imperial,260₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Platinum,140₹,45,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Gold,112₹,150,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Silver,90₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:40,Sofa,130₹,8,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:40,Bed,130₹,12,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:45,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:45,Executive,80₹,93,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:45,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:45,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:45,Silver,90₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,Silver,130₹,36,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Classic,110₹,43,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Prime,130₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Recliner,250₹,24,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,100₹,96,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,RoyalRecliner,150₹,18,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Club,100₹,122,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Executive,100₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Royal,100₹,60,12
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,13:20,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,13:20,Prime,90₹,72,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,13:20,Recliner,150₹,13,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:30,InfinitySofa,300₹,72,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:35,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:35,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:35,Silver,112₹,12,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Gold,80₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Executive,300₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Executive,100₹,54,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:00,Prime,100₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:00,Recliner,250₹,8,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:00,Gold,130₹,104,2
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:05,Classic,120₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:05,Prime,170₹,253,23
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:05,Recliner,300₹,54,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:15,Recliners,250₹,75,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Royal,100₹,69,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:30,Standard,190₹,96,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:30,Classic,100₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:30,Prime,110₹,177,4
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:30,Recliner,170₹,34,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:40,Executive,100₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:40,Royal,100₹,105,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,14:45,Millar,120₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,14:45,Lounger,120₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Royal,180₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Club,160₹,116,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Executive,130₹,20,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,15:15,ImperialRecliner,150₹,72,28
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Gold,120₹,60,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,15:30,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,15:30,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,15:30,Recliner,300₹,23,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,15:30,Royal,200₹,50,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,15:30,Club,180₹,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,15:30,Executive,160₹,24,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:40,Executive,180₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:40,Premium,220₹,64,15
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,PrimePlus,100₹,61,2
