State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:45,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:45,PremiumSofa,135₹,15,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,100₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,100₹,60,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:20,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:20,Sofa,99₹,50,7
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:20,Lounger,99₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Gold,80₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Executive,300₹,22,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:30,Executive,99₹,124,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,11:00,InfinitySofa,240₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:15,Recliners,200₹,75,3
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:45,Executive,99₹,115,26
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:45,Gold,99₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,PremiumSofa,100₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,RoyalRecliners,199₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,Club,99₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,Executive,99₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,Royal,99₹,34,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,200₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,100₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,100₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Club,99₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Executive,99₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Royal,99₹,44,13
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Club,99₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Executive,99₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Royal,99₹,28,6
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Silver,112₹,12,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,RoyalRecliner,199₹,18,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Club,99₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Executive,99₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Royal,99₹,60,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:40,UpperBed,135₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:40,LowerBed,135₹,28,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Gold,80₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Executive,300₹,17,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:45,Standard,270₹,108,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,Classic,99₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,ClassicPlus,99₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,Prime,99₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,PrimePlus,99₹,38,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,14:30,Silver,99₹,115,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,14:30,Premier,99₹,80,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,14:45,CoupleSeat,500₹,25,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,14:45,VipClub,650₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,14:45,Premium,600₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:45,Special,99₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:45,Executive,99₹,93,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:45,Standard,190₹,96,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:10,Classic,99₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:10,Prime,99₹,89,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:10,Recliner,150₹,7,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Recliner,200₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Platinum,100₹,50,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Gold,100₹,60,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Platinum,199₹,10,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Gold,99₹,74,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Silver,99₹,17,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Silver,112₹,12,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:40,Gold,99₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:40,Platinum,99₹,98,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:05,Club,99₹,72,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:05,Executive,99₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:05,Royal,99₹,50,35
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,16:10,Gold,99₹,52,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,UpperBed,135₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:30,LowerBed,135₹,28,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,17:15,Silver,99₹,115,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,17:15,Premier,99₹,80,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:30,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:30,Silver,112₹,12,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,19:00,CoupleSeat,300₹,25,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:20,UpperBed,135₹,10,0
