State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Lounger,130₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Recliner,249₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,11:00,InfinitySofa,240₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:45,Gold,100₹,56,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Royal,112₹,44,12
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:30,Silver,112₹,12,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:45,Standard,270₹,108,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Classic,112₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Prime,112₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Recliner,199₹,6,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,14:45,CoupleSeat,450₹,25,7
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:45,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:45,Executive,80₹,93,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:45,Standard,190₹,96,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Platinum,112₹,10,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Silver,112₹,17,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:30,Silver,112₹,12,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:40,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:40,Executive,112₹,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,15:40,Premium,112₹,64,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:05,Royal,200₹,50,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:05,Club,180₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:05,Executive,160₹,24,0
