State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,08:45,Gold,100₹,104,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:45,UpperBed,135₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:45,LowerBed,135₹,28,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Premium,170₹,64,10
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,24
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:10,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:10,Premium,110₹,42,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,38
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Millar,120₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Lounger,120₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:00,Crew,180₹,118,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:45,VipClub,600₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:45,Premium,550₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,150₹,221,32
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,Classic,90₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,ClassicPlus,90₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,PrimePlus,110₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:00,Recliner,225₹,32,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,25,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Imperial,260₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:35,Silver,90₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:45,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:45,Executive,80₹,93,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:45,Platinum,140₹,10,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:45,Gold,112₹,74,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:45,Silver,90₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,Silver,130₹,36,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,RoyalRecliner,150₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Club,100₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Executive,100₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Royal,100₹,60,14
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,13:20,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,13:20,Prime,90₹,72,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,13:20,Recliner,150₹,13,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:30,InfinitySofa,300₹,72,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:35,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:35,Gold,112₹,78,7
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:35,Silver,112₹,12,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Gold,80₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Executive,300₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:45,Executive,100₹,54,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:00,Prime,100₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:00,Recliner,250₹,8,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:00,Gold,130₹,104,6
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:05,Classic,120₹,46,14
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:05,Prime,170₹,253,27
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:05,Recliner,300₹,54,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:15,Recliners,250₹,75,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Royal,100₹,69,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:30,Standard,190₹,96,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:30,Classic,100₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:30,Prime,110₹,177,4
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:30,Recliner,170₹,34,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:40,Executive,100₹,130,32
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:40,Royal,100₹,105,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,14:45,Millar,120₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,14:45,Lounger,120₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Royal,180₹,44,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Club,160₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:10,Executive,130₹,20,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,15:15,ImperialRecliner,150₹,72,25
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Gold,120₹,60,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,15:30,Classic,120₹,54,11
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,15:30,Prime,175₹,192,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,15:30,Recliner,300₹,23,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,15:30,Royal,200₹,50,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,15:30,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,15:30,Executive,160₹,24,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:40,Executive,180₹,45,9
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:40,Premium,220₹,64,24
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,PrimePlus,100₹,61,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:40,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:40,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:40,Prime,150₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:40,Recliner,280₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:45,Premium,150₹,40,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,15:45,Executive,150₹,116,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,16:00,Crew,200₹,118,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Recliner,300₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Executive,170₹,103,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:15,Marvel,130₹,24,15
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Diamond,170₹,189,9
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Gold,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,16:30,Silver,130₹,72,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,16:40,Gold,150₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:40,Executive,100₹,54,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,17:30,CoupleSeat,500₹,25,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:05,Imperial,320₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:05,Platinum,170₹,54,12
