State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,29,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,35
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:30,PrimePlus,100₹,65,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:30,Silver,200₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Millar,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Lounger,150₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,PrimePlus,100₹,38,15
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:50,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:50,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:50,Premium,110₹,64,4
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:00,Silver,70₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:00,Gold,90₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:00,Sofa,120₹,11,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Classic,90₹,76,9
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Prime,90₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,PrimePlus,100₹,116,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Gujarati,10:00,Miller,130₹,49,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Gujarati,10:00,Lounger,130₹,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
