State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,28
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Executive,100₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Royal,100₹,105,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Gold,80₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Executive,300₹,27,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:45,VipClub,600₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,11:45,Premium,550₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,25,8
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:45,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:45,Executive,80₹,93,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,Gold,99₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,12:45,Silver,99₹,36,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Prime,130₹,101,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Recliner,250₹,24,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,100₹,96,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,13:20,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,13:20,Prime,90₹,72,18
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,13:20,Recliner,150₹,13,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:30,InfinitySofa,300₹,72,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Gold,80₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Executive,300₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:00,Prime,100₹,90,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:00,Recliner,250₹,8,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:20,Royal,100₹,69,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:30,Standard,190₹,96,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:30,Classic,100₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:30,Prime,110₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:30,Recliner,170₹,34,3
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:40,Executive,100₹,130,27
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:40,Royal,100₹,105,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Recliner,260₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Gold,120₹,60,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,15:40,ClassicPlus,100₹,38,0
