State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,00:15,Millar,100₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,00:15,Lounger,100₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,00:50,Millar,100₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,00:50,Lounger,100₹,10,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,02:45,Millar,100₹,77,52
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,02:45,Lounger,100₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,Premium,300₹,11,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:45,Platinum,100₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:45,Gold,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:45,Silver,100₹,20,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,24
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,32
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:15,Audi2,100₹,364,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:30,Silver,200₹,48,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:40,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:40,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:40,Premium,110₹,64,14
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Millar,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Lounger,150₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,PrimePlus,100₹,38,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,100₹,45,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Prime,100₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Recliner,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:00,Crew,180₹,118,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,90₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,90₹,98,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Prime,100₹,80,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,PrimePlus,100₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Recliner,200₹,21,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Silver,90₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,130₹,12,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,LowerSofa,110₹,8,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Classic,90₹,76,9
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Prime,90₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,PrimePlus,100₹,116,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:01,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:01,Gold,200₹,109,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,10:01,Silver,100₹,52,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Executive,110₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Premium,110₹,33,3
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Pl,350₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Gl,110₹,149,32
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Sl,110₹,120,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Box,100₹,5,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:15,Gold,100₹,56,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:15,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:15,Classic,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:15,Prime,100₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:15,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:15,Executive,80₹,107,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:15,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:15,ClassicPlus,110₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:15,Prime,110₹,98,14
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:15,Recliner,200₹,23,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,PremiumSofa,135₹,15,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:30,Classic,130₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:30,Prime,130₹,57,16
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Silver,100₹,51,0
Gujarat,Anand,TimeCinemaAnand,Gujarati,10:45,GoldClass,140₹,115,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Silver,80₹,3,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:45,Executive,100₹,124,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,11:00,InfinitySofa,280₹,72,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,11:00,Standard,170₹,96,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:00,Royal,170₹,49,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:00,Club,160₹,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:00,Executive,140₹,24,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Premium,150₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,11:00,Normal,100₹,36,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Platinum,80₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:15,Silver,80₹,16,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:15,Premium,130₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:15,Gold,110₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:15,Silver,110₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,Sofa,112₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,Premium,99₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Prime,100₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Recliner,250₹,7,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarati,11:50,Gold,110₹,396,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,12:00,CoupleSeat,500₹,25,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Premium,150₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Executive,150₹,96,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,UpperBed,110₹,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,LowerBed,110₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:00,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:00,Royal,100₹,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:00,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:00,Executive,90₹,32,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,12:10,Executive,100₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,12:10,Premiere,100₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,12:10,Silver,100₹,214,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:15,PushBackSeat,150₹,113,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:15,Lounger,150₹,9,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,100₹,32,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,12:15,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,12:15,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,12:15,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,12:15,Silver,200₹,97,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:20,Platinum,160₹,10,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:20,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:20,Silver,90₹,17,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:25,RoyalRecliner,230₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:25,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:25,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,12:25,Royal,112₹,42,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum,100₹,23,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,100₹,93,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Platinum,170₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Gold,112₹,122,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Silver,90₹,20,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:30,Premiere,110₹,5,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:30,Gold,110₹,46,2
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,130₹,117,26
