State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,200₹,75,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:15,Lounger,130₹,10,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:20,Executive,100₹,130,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:20,Royal,100₹,105,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,PrimePlus,200₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Recliner,400₹,9,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Platinum,130₹,98,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Gold,80₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Executive,300₹,22,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:30,Executive,130₹,124,14
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:45,Executive,130₹,115,26
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:45,Gold,150₹,56,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,Royal,112₹,34,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,Club,100₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:15,Executive,90₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Royal,112₹,28,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,ClassicPlus,130₹,38,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,Recliner,300₹,24,6
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Gold,80₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,13:40,Executive,300₹,17,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:45,Standard,270₹,108,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Classic,120₹,36,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Prime,165₹,119,32
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Recliner,290₹,6,6
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,14:15,Executive,100₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,14:15,Silver,100₹,51,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,Prime,130₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,14:20,PrimePlus,130₹,38,9
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:30,Executive,150₹,130,53
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,14:30,Royal,150₹,105,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,14:45,CoupleSeat,500₹,25,11
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:45,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:45,Executive,100₹,93,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,14:55,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,14:55,Executive,200₹,78,38
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,14:55,Premium,250₹,60,30
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:10,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:10,Prime,150₹,89,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:10,Recliner,300₹,7,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Gold,140₹,74,13
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:30,Silver,100₹,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:05,Royal,240₹,50,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:05,Club,220₹,72,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:05,Executive,200₹,24,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,130₹,104,18
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,17:15,Silver,130₹,115,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,17:15,Premier,110₹,80,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:40,Sofa,130₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:40,Bed,150₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,17:45,GoldOffline,110₹,55,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,17:45,SilverOffline,90₹,20,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,18:15,CoupleSeat,500₹,29,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:15,VipClub,650₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,18:15,Premium,600₹,11,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:20,UpperBed,135₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:20,LowerBed,135₹,28,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:30,Sofa,130₹,12,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:30,Bed,150₹,6,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:00,Royal,210₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:00,Club,180₹,112,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:00,Executive,160₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:15,Gold,220₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,UpperBed,135₹,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,LowerBed,135₹,28,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,23:15,Standard,400₹,108,0
