City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:00,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:00,Prime,150₹,68,36
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,90₹,26,26
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,90₹,98,98
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:00,RoyaleRecliner,550₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:00,Royal,220₹,48,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:00,Club,200₹,87,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:00,Executive,180₹,82,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,09:00,GoldClassic,300₹,24,24
Pune,PvrPhoenixMarketCityGoldPune,411014,English,09:00,GoldPrime,350₹,22,22
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Executive,180₹,81,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,RoyalRecliners,180₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Executive,150₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Royal,150₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,RoyalRecliners,190₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Executive,140₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:05,Royal,140₹,51,6
Pune,InoxBundGardenRoad,411001,English,09:10,DressCircle,180₹,317,20
