State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,250₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,250₹,33,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:45,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:45,PlatinumSuperior,499₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:00,Classic,240₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:45,Classic,290₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:45,Prime,340₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:55,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:55,Prime,150₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:25,Classic,290₹,49,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Royale,310₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Club,290₹,48,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Executive,250₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:35,Normal,250₹,91,7
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,54,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,180₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,DoubleSofa,220₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Lounger,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Classic,250₹,36,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Prime,300₹,21,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Recliner,400₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Prime,300₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Recliner,400₹,8,3
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,19:35,3D4DxClasic,390₹,96,16
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:50,3DClassic,370₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,290₹,38,2
