State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,09:15,Club,100₹,134,63
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,09:15,Executive,100₹,24,0
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,09:15,Royale,100₹,44,34
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,12:05,Classic,290₹,49,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:55,Classic,150₹,54,10
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Classic,200₹,36,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Prime,230₹,21,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Recliner,300₹,8,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,180₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,DoubleSofa,180₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Lounger,180₹,8,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Classic,200₹,36,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Prime,230₹,21,7
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Recliner,300₹,8,0
