State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,12:05,Classic,290₹,49,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:55,Classic,150₹,54,54
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Classic,200₹,36,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Prime,230₹,21,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Recliner,300₹,8,5
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,180₹,30,5
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,DoubleSofa,180₹,24,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Lounger,180₹,8,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Classic,200₹,36,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Prime,230₹,21,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Recliner,300₹,8,3
