State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:50,Classic,150₹,144,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Royale,210₹,30,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Club,190₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Executive,170₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,400₹,34,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:30,Classic,189₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:30,Prime,189₹,61,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,12:20,Classic,170₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,12:20,Prime,200₹,17,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:45,Kiddles,190₹,45,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Executive,190₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:00,Premium,190₹,34,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:10,Kiddles,220₹,57,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Classic,190₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Prime,210₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:30,Recliner,290₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Club,99₹,64,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Royale,99₹,57,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Prime,190₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Recliner,300₹,8,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:40,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:40,Executive,180₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:40,Premium,180₹,45,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,DoubleSofa,180₹,24,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Lounger,180₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:50,Classic,170₹,96,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:50,Prime,250₹,33,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:50,3DClassic,190₹,77,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:00,PlatinumSuperior,400₹,16,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:45,Classic,189₹,52,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:45,Prime,239₹,88,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,290₹,49,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,17:10,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,17:10,PlatinumSuperior,499₹,15,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:20,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:20,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:20,Royale,99₹,57,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:25,Kiddles,260₹,57,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Club,210₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Executive,170₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:00,3DClassic,210₹,70,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,19:00,Vip,400₹,76,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DClassic,230₹,120,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DRecliner,340₹,8,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:20,3DClassic,220₹,103,0
