State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:05,Classic,230₹,49,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:55,Classic,150₹,54,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Prime,230₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,180₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,DoubleSofa,180₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Lounger,180₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Classic,200₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Prime,230₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Recliner,300₹,8,2
