State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Classic,250₹,96,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:20,Prime,250₹,33,10
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,10:45,Platinum,499₹,21,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,10:45,PlatinumSuperior,499₹,15,0
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:00,Classic,340₹,96,32
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:35,3DClassic,370₹,116,34
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:45,Classic,290₹,36,6
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:45,Prime,340₹,72,13
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,12:15,Classic,450₹,49,49
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:55,ClassicNormal,150₹,84,9
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:55,Prime,150₹,68,45
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,240₹,30,20
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,280₹,24,23
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,260₹,8,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Royale,350₹,63,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Club,330₹,48,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Executive,320₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:35,Normal,350₹,96,58
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:35,3DClassic,450₹,116,28
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,250₹,36,5
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Prime,300₹,21,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Recliner,400₹,8,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:35,3DClassic,470₹,100,21
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,19:35,3D4DxClasic,490₹,96,27
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,340₹,49,21
