State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:50,Classic,150₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:50,Prime,200₹,33,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,130₹,30,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,DoubleSofa,130₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Lounger,130₹,8,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,112₹,54,54
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Classic,150₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Prime,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Classic,112₹,49,7
