City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificDehradun,248006,English,09:00,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,09:00,Prime,99₹,72,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,09:00,Platinum,500₹,32,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,09:00,PlatinumSuperior,500₹,8,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,09:00,DboxSeats,700₹,16,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,3DGold,180₹,66,0
Jaipur,InoxGtCentralMallJaipur,302017,English,09:05,Kiddles,190₹,38,6
Mumbai,InoxRCityGhatkopar,400086,English,09:15,Insignia,300₹,46,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,09:20,Classic,139₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,09:20,Prime,139₹,34,7
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:20,Insignia,320₹,47,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,RoyaleRecliners,200₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Royale,140₹,45,7
Pune,InoxBundGardenRoad,411001,English,09:35,Royale,270₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Premier,180₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Silver,180₹,167,15
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:45,4DxClassic,200₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:45,4DxPrime,200₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,10:00,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,10:00,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,10:00,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,10:00,Royal,140₹,60,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,189₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,239₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,290₹,8,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:05,Standard,190₹,36,0
Surat,InoxVrMallSurat,395007,Hindi,10:15,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,10:15,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,10:15,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,10:15,Royal,140₹,60,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:15,Insignia,400₹,31,4
Pune,PvrIconThePavillionPune,411016,English,10:20,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,10:20,Prime,200₹,134,14
Pune,PvrIconThePavillionPune,411016,English,10:20,Recliner,450₹,8,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Executive,160₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:30,Premium,160₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:40,4DxPrime,200₹,52,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:45,Classic,220₹,84,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:45,Prime,270₹,21,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:45,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:45,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:45,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:45,SingleSofa,250₹,3,0
Indore,InoxC21Mall,452010,English,10:45,Normal,150₹,213,10
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,11:00,3DClassic,270₹,96,2
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:00,3DClassic,140₹,103,14
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,11:00,3DClassic,270₹,100,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:10,Royale,210₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:10,Club,190₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:10,Executive,170₹,14,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:20,Prime,450₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:20,PrimePlus,450₹,30,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,210₹,40,7
