State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,12:05,Classic,340₹,49,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:45,Classic,150₹,54,23
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Classic,200₹,36,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Prime,230₹,21,11
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Recliner,300₹,8,7
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,200₹,30,11
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,DoubleSofa,240₹,24,20
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Lounger,220₹,8,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Classic,250₹,36,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Prime,300₹,21,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:50,Recliner,400₹,8,0
