State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:50,Classic,240₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:50,Prime,290₹,33,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,180₹,30,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,DoubleSofa,180₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Lounger,180₹,8,8
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,150₹,54,50
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Classic,150₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Prime,150₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:55,Recliner,250₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Classic,340₹,49,4
